"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SZ300223","2023-08-08",79.68,80.98,78.78,80.13,6162696,493145248
"SZ300223","2023-08-09",79.79,80.42,79.5,79.81,4624986,369587744
"SZ300223","2023-08-10",79.81,80.6,79.81,80.42,4255991,341322240
"SZ300223","2023-08-11",80.43,80.5,78.6,79.03,5771005,458644096
"SZ300223","2023-08-14",78.08,78.48,76.58,78.11,5087994,394109760
"SZ300223","2023-08-15",78.2,78.79,75.89,76.8,5756284,444771584
"SZ300223","2023-08-16",76,77,74.86,75,5493701,415225664
"SZ300223","2023-08-17",74.1,75.9,74.1,75.39,4778928,359422592
"SZ300223","2023-08-18",75.21,76,73.75,73.8,3974492,298042752
"SZ300223","2023-08-21",74.39,74.39,72.38,72.38,3960950,289948512
"SZ300223","2023-08-22",73,73.58,70.88,73.26,6092117,441093440
"SZ300223","2023-08-23",73.02,73.13,71.25,71.28,3204275,230993616
"SZ300223","2023-08-24",71.77,73.48,71.15,72.39,4627530,334870912
"SZ300223","2023-08-25",71.5,71.95,69.62,70.49,5417246,382773408
"SZ300223","2023-08-28",74.49,75.2,70,70.4,6852826,494974176
"SZ300223","2023-08-29",69.65,72.99,69.61,72.34,7271948,522158080
"SZ300223","2023-08-30",72.4,75.24,72.4,73.43,9407916,695788160
"SZ300223","2023-08-31",72.72,74.44,72.05,73.84,6190649,455182592
"SZ300223","2023-09-01",74.9,76.1,73.69,74,6501408,486149376
"SZ300223","2023-09-04",74.03,76.39,73.7,76.25,7543859,566465728
"SZ300223","2023-09-05",75.99,78.18,75.6,76.55,9414384,725901376
"SZ300223","2023-09-06",76,78.28,76,77.79,8397352,648512448
"SZ300223","2023-09-07",77.35,77.59,75.82,75.82,6768365,518008288
"SZ300223","2023-09-08",74.99,76.66,74.82,75.96,3900866,296697728
"SZ300223","2023-09-11",75.8,76.79,75.41,76.18,4341735,330625440
"SZ300223","2023-09-12",76.18,76.75,75.26,75.28,3661912,276990592
"SZ300223","2023-09-13",75.34,77.17,74.26,75.5,5650642,427133728
"SZ300223","2023-09-14",74.88,75.3,73.76,73.9,4260714,316357408
"SZ300223","2023-09-15",74.33,77,73.12,75.38,7493155,564102656
"SZ300223","2023-09-18",74.55,75.08,74,74.33,4238173,315472320
"SZ300223","2023-09-19",74.3,76.28,73.2,75.15,6494709,486307872
"SZ300223","2023-09-20",74.8,75.85,73.6,73.67,4744327,354379776
"SZ300223","2023-09-21",73.29,74.56,73.2,74.16,3911890,289083680
"SZ300223","2023-09-22",73.77,76.59,72.52,76.37,7816549,588386496
"SZ300223","2023-09-25",76.19,76.19,74.07,74.2,5519325,412914624
"SZ300223","2023-09-26",74.01,74.74,72.52,72.89,4361133,320524576
"SZ300223","2023-09-27",72.75,74.2,72.72,73.46,3719341,272967200
"SZ300223","2023-09-28",73.45,74.39,73.15,73.71,3173295,234299792
"SZ300223","2023-10-09",73.58,75.86,73.58,74.99,5829471,436670208
"SZ300223","2023-10-10",74.83,77.49,74.37,76.81,8272595,629479040
"SZ300223","2023-10-11",76.45,77.79,75.8,76.83,6903433,529651072
"SZ300223","2023-10-12",76.87,77.08,75.61,76.49,4407360,336137920
"SZ300223","2023-10-13",76,77.43,75.65,76.63,5666430,433479392
"SZ300223","2023-10-16",76.05,76.3,67.17,67.9,14494812,1023195584
"SZ300223","2023-10-17",67.8,69.79,67.3,68.9,6705479,459329216
"SZ300223","2023-10-18",68.5,69.85,67.61,67.65,5369892,368037408
"SZ300223","2023-10-19",67.34,70.53,66.96,68.59,6638870,459822464
"SZ300223","2023-10-20",68,68.85,66.62,66.83,4712674,317145600
"SZ300223","2023-10-23",66.4,66.75,64.5,65.61,5027842,328355744
"SZ300223","2023-10-24",66,67.36,64.59,66.33,4665883,308076160
"SZ300223","2023-10-25",66.2,67.47,65.9,67.05,5210152,348239744
"SZ300223","2023-10-26",66.61,68.33,66.39,67.82,5522952,371772608
"SZ300223","2023-10-27",67.99,71.2,67.85,70.66,8876843,621176640
"SZ300223","2023-10-30",70,74.26,69.9,73.61,9490812,691409600
"SZ300223","2023-10-31",73.73,74.96,73.2,73.8,5975009,441799776
"SZ300223","2023-11-01",73.5,75,73.37,73.41,3952885,292274496
"SZ300223","2023-11-02",73.7,74.3,72.25,72.31,3803424,277885088
"SZ300223","2023-11-03",72.46,76.99,72.46,76.27,8899363,669237440
"SZ300223","2023-11-06",76.59,77.77,76.27,77.36,7443370,573368128
"SZ300223","2023-11-07",77.2,77.7,76.59,77.36,5814038,449322944
"SZ300223","2023-11-08",76.99,78.58,76.8,77.56,5784056,449780544
"SZ300223","2023-11-09",77.5,77.76,76.42,76.7,4824810,370959168
"SZ300223","2023-11-10",76.8,77.96,76.29,76.57,4341934,334212480
"SZ300223","2023-11-13",77,77.29,75.84,76.43,3492188,266599680
"SZ300223","2023-11-14",76.05,77.39,75.88,76.32,3522753,269594624
"SZ300223","2023-11-15",77,78.15,76.53,77,5599276,432834464
"SZ300223","2023-11-16",76.4,76.7,74.79,74.91,5618671,424060544
"SZ300223","2023-11-17",74.55,75.5,73.95,74.53,4183544,311982112
"SZ300223","2023-11-20",75.1,75.2,72.78,73.04,6967785,511655264
"SZ300223","2023-11-21",73.12,73.31,71.71,71.95,4663720,337944768
"SZ300223","2023-11-22",71.7,71.8,70.03,70.08,4636882,328077312
"SZ300223","2023-11-23",70.07,70.75,69.57,70.72,3149296,221415952
"SZ300223","2023-11-24",70.68,70.68,69.32,69.47,2945170,205592048
"SZ300223","2023-11-27",69,70.1,69,69.26,4418633,307275680
"SZ300223","2023-11-28",69.64,69.71,68.41,69.25,4164691,287561152
"SZ300223","2023-11-29",69.23,70.33,68.55,68.72,4436974,308229600
"SZ300223","2023-11-30",68.23,68.7,67.11,68.06,4249130,287899104
"SZ300223","2023-12-01",68,68.99,67.7,68.9,4757008,325337056
"SZ300223","2023-12-04",69.09,69.55,68.4,68.84,4779558,329520544
"SZ300223","2023-12-05",68.33,68.6,66,66,5149229,344785760
"SZ300223","2023-12-06",65.92,66.7,65.69,66.25,3934905,260843696
"SZ300223","2023-12-07",66.19,66.23,64.73,65.18,5315893,346498240
"SZ300223","2023-12-08",65.68,66.5,65.25,66.35,7302189,482177024
"SZ300223","2023-12-11",66,68.4,65.01,68.24,6500106,433860096
"SZ300223","2023-12-12",68.23,68.36,67.42,68.02,4954243,336216672
"SZ300223","2023-12-13",67.76,68.28,67.04,67.07,4028193,272837024
"SZ300223","2023-12-14",67.58,69.2,67.33,67.9,6216636,424212672
"SZ300223","2023-12-15",68.44,68.44,66.51,66.79,4142416,278560384
"SZ300223","2023-12-18",66.13,66.68,65.6,65.79,3115232,205926080
"SZ300223","2023-12-19",65.51,66.72,65.26,65.9,3238051,213320896
"SZ300223","2023-12-20",65.92,66.29,63.71,63.73,3843629,249094784
"SZ300223","2023-12-21",62.68,64.85,62.68,64.5,4092712,261888032
"SZ300223","2023-12-22",64.54,64.91,63.13,63.21,3880533,247313360
"SZ300223","2023-12-25",63.1,64.29,63.1,63.58,3263876,207938256
"SZ300223","2023-12-26",63.35,64.2,61.4,61.83,3542354,220244784
"SZ300223","2023-12-27",62.06,63.7,61.76,62.46,3723579,233432224
"SZ300223","2023-12-28",62.36,65.15,61.87,64.46,5927389,378892000
"SZ300223","2023-12-29",64.32,65.19,64.2,64.65,5001251,323138208
"SZ300223","2024-01-02",64.65,64.8,63.21,63.33,4375742,278357344
"SZ300223","2024-01-03",63.08,63.37,61.81,62.2,4170010,260140512
"SZ300223","2024-01-04",62.24,62.29,60.2,60.37,5145991,313563808
"SZ300223","2024-01-05",60.28,60.88,59.05,59.63,4030989,242447040
"SZ300223","2024-01-08",59.4,59.57,57.6,57.62,4150951,240937232
"SZ300223","2024-01-09",58.03,58.78,56.95,57.64,4526900,261660560
"SZ300223","2024-01-10",57.4,57.83,55.85,57.06,3681561,209528384
"SZ300223","2024-01-11",57.06,58.32,56.67,57.99,4151743,239564992
"SZ300223","2024-01-12",57.77,57.77,56.45,56.53,4565547,260260992
"SZ300223","2024-01-15",56.24,57.68,55.8,56.74,4408986,250746160
"SZ300223","2024-01-16",56.45,56.84,55.13,56.39,5157776,288800032
"SZ300223","2024-01-17",56.01,56.59,54.54,54.54,4159147,230240944
"SZ300223","2024-01-18",54.21,55.15,53,54.89,8452214,457116096
"SZ300223","2024-01-19",54.48,55.35,54.13,54.35,5893020,321706720
"SZ300223","2024-01-22",54.15,54.5,51.6,52.21,7733757,411901184
"SZ300223","2024-01-23",52,52.98,51.48,52.15,6296811,329662976
"SZ300223","2024-01-24",52.59,52.59,49.79,51.93,10138997,518756576
"SZ300223","2024-01-25",51.96,53.22,51.25,53.19,7671664,402709152
"SZ300223","2024-01-26",52.71,52.87,50.97,51.09,7290798,377306368
"SZ300223","2024-01-29",51.79,53.35,51.2,51.21,9361841,487665408
"SZ300223","2024-01-30",51.01,51.68,49.29,49.35,6418823,322977184
"SZ300223","2024-01-31",49,49.75,47.51,47.55,6641849,321315936
"SZ300223","2024-02-01",47.55,49.15,46.93,48.29,6308135,304063296
"SZ300223","2024-02-02",48.45,48.79,44.3,45.66,8617094,399595936
"SZ300223","2024-02-05",45.5,45.5,41.38,43.81,11481429,499815136
"SZ300223","2024-02-06",43.47,46.78,43,46.67,9085099,412367648
"SZ300223","2024-02-07",46.73,48.47,46.4,47.33,10711864,509377280
"SZ300223","2024-02-08",47.8,50.61,47.3,50,12055733,595257088
"SZ300223","2024-02-19",51.51,51.98,50,51.27,11582194,588537344
"SZ300223","2024-02-20",50.54,61.52,49.42,61.52,20545762,1126810112
"SZ300223","2024-02-21",63.41,72.33,61.63,66.23,43540264,2833209856
"SZ300223","2024-02-22",62,66,61.52,64.64,30838254,1970722944
"SZ300223","2024-02-23",64.63,69.69,63.27,66.07,32765528,2151066112
"SZ300223","2024-02-26",64.85,66.88,64.19,64.7,23843852,1554174464
"SZ300223","2024-02-27",64,66.38,62.71,66.13,25537026,1651179008
"SZ300223","2024-02-28",66,67.16,61.15,61.2,24618768,1588367616
"SZ300223","2024-02-29",60.5,65.64,60.27,65.55,24657694,1581578752
"SZ300223","2024-03-01",65.88,70.28,64.9,68.15,30741860,2063200384
"SZ300223","2024-03-04",67.9,68.98,66.05,67.59,20930168,1410126592
"SZ300223","2024-03-05",66.3,68.59,64.69,65.91,21196104,1419181312
"SZ300223","2024-03-06",64.5,65.88,64.01,64.65,14138082,916935424
"SZ300223","2024-03-07",64.74,65.73,62.64,62.7,13652796,873366144
"SZ300223","2024-03-08",63.04,65.3,62.56,65.04,14368656,923578624
"SZ300223","2024-03-11",64.04,65.5,63.4,65.08,12121519,782569024
"SZ300223","2024-03-12",64.7,69.5,64.67,66.87,23991582,1615511552
"SZ300223","2024-03-13",66.99,70.25,65.91,68.12,23595062,1605657600
"SZ300223","2024-03-14",67.05,67.43,65.06,66.54,14610340,969835008
"SZ300223","2024-03-15",66.4,67.5,65.21,67.41,11821600,786273408
"SZ300223","2024-03-18",68.1,68.4,66.52,68.23,14359920,971995648
"SZ300223","2024-03-19",68.23,71.13,67.38,67.38,20402916,1413058304
"SZ300223","2024-03-20",66.66,68.1,66.28,67.36,13281480,891182848
"SZ300223","2024-03-21",69.8,71.14,68.22,69,23266560,1622267776
"SZ300223","2024-03-22",69.83,71.08,68.53,69.13,23052434,1609102336
"SZ300223","2024-03-25",67.59,67.6,64,64.2,18383852,1213340800
"SZ300223","2024-03-26",64.06,67.3,64.06,64.19,14038064,917873856
"SZ300223","2024-03-27",64.01,64.01,60,60.21,12726648,783617216
"SZ300223","2024-03-28",60.27,62.51,60,61.18,11611199,711234688
"SZ300223","2024-03-29",61.15,61.98,60.17,61.8,7972575,486471520
"SZ300223","2024-04-01",62.26,63.3,61.7,63.1,8323844,520967168
"SZ300223","2024-04-02",63.77,64,60.88,61.25,8437679,523419168
"SZ300223","2024-04-03",61.04,63.7,60.58,62.62,11220359,699538496
"SZ300223","2024-04-08",61.71,62.89,60.66,60.82,7348600,453872000
"SZ300223","2024-04-09",61,62,59.51,61.99,6280237,381585280
"SZ300223","2024-04-10",61.7,61.76,58.4,59.71,8430815,505316160
"SZ300223","2024-04-11",59,63.18,58.7,61.72,11890379,734217152
"SZ300223","2024-04-12",61,63.01,61,61.75,8791028,545306496
"SZ300223","2024-04-15",61.47,62.98,61,62.47,9237644,572620096
"SZ300223","2024-04-16",61.5,62.35,60.2,60.38,7181028,439037792
"SZ300223","2024-04-17",61.88,65.55,61.5,65.35,15517400,992256640
"SZ300223","2024-04-18",64.5,65.16,63.66,63.79,10564581,681067648
"SZ300223","2024-04-19",63.36,63.5,61.08,61.7,9138383,566742848
"SZ300223","2024-04-22",60.45,62.23,59.06,61.5,6431844,391688096
"SZ300223","2024-04-23",61.7,62.5,60.7,61.05,5003062,306890976
"SZ300223","2024-04-24",61.29,62.85,60.9,62.85,8040160,500674112
"SZ300223","2024-04-25",59.6,62.2,59.11,60.6,10838699,656713920
"SZ300223","2024-04-26",60.6,62.29,60.42,61.83,8302555,511507584
"SZ300223","2024-04-29",61.88,63.7,61.88,63.02,9839591,619948288
"SZ300223","2024-04-30",62.79,64.19,62.69,63.89,9271891,590563776
"SZ300223","2024-05-06",65.01,65.3,64.01,64.02,8706387,562068160
"SZ300223","2024-05-07",64.3,65.5,63.55,64.16,7188503,463973056
"SZ300223","2024-05-08",63.91,63.99,62.67,62.94,5535587,349617408
"SZ300223","2024-05-09",62.95,64.48,62.8,64.29,6601544,421588352
"SZ300223","2024-05-10",64.74,64.74,62.37,63.04,7436308,470218368
"SZ300223","2024-05-13",62.43,63.51,61.26,62.6,5372090,336477088
"SZ300223","2024-05-14",62.61,63.74,61.71,62.13,4890667,305606656
"SZ300223","2024-05-15",62,62.33,59.94,60.09,6617791,402531008
"SZ300223","2024-05-16",60.66,60.98,60,60.1,4327829,261681232
"SZ300223","2024-05-17",59.98,60.5,59.37,60.49,4027749,241729328
"SZ300223","2024-05-20",60.45,60.96,60,60.36,4344765,262495120
"SZ300223","2024-05-21",60.16,60.47,59.7,59.76,3438700,206275280
"SZ300223","2024-05-22",59.8,60.33,59.58,60.28,3338254,200280816
"SZ300223","2024-05-23",60.37,60.37,59,59,3693998,220219216
"SZ300223","2024-05-24",59.12,59.46,55.81,55.83,7541805,430558880
"SZ300223","2024-05-27",56.2,57.28,54.69,57.28,5888814,330411936
"SZ300223","2024-05-28",57.3,59.14,56.52,57.47,8091433,469622048
"SZ300223","2024-05-29",56.95,57.5,56.36,56.61,4424460,251429184
"SZ300223","2024-05-30",56.58,59.31,55.89,58.37,8342976,483106720
"SZ300223","2024-05-31",58.1,58.93,57.84,58.22,5698400,332296352
"SZ300223","2024-06-03",59.17,61.13,58.99,60.22,12566213,757938048
"SZ300223","2024-06-04",59.54,60.02,58.78,59.59,6436026,381355200
"SZ300223","2024-06-05",59.37,60.64,59.22,59.33,6303726,379090368
"SZ300223","2024-06-06",60,60.64,58.31,58.45,7248313,431221824
"SZ300223","2024-06-07",58.6,59.61,57.57,57.8,5281231,308351552
"SZ300223","2024-06-11",58,60.3,57.92,60.11,8964555,533588576
"SZ300223","2024-06-12",59.91,60.47,59.51,59.87,7049864,422645184
"SZ300223","2024-06-13",60.99,61.36,60.03,60.08,10932757,664328576
"SZ300223","2024-06-14",59.41,61.35,59.07,60.77,11865993,716448768
"SZ300223","2024-06-17",60.4,61.6,60.3,60.93,9843363,601062272
"SZ300223","2024-06-18",60.87,61.37,59.91,60.43,7954472,482126784
"SZ300223","2024-06-19",61.1,61.49,59.15,59.98,8213216,493666336
"SZ300223","2024-06-20",59.6,60.8,58.5,58.62,9443442,564244992
"SZ300223","2024-06-21",57.5,59.06,56.6,58.81,6285805,365157760
"SZ300223","2024-06-24",58.8,59.55,56.68,56.75,6726713,391043552
"SZ300223","2024-06-25",56.75,56.94,52.99,53.69,9799480,534055296
"SZ300223","2024-06-26",53,55.33,52.88,54.98,8794865,476474848
"SZ300223","2024-06-27",54.53,57.58,54.38,55.18,8262762,463267392
"SZ300223","2024-06-28",54.75,56.19,54.65,55.44,5989303,332558240
"SZ300223","2024-07-01",55.09,55.76,53.59,55.51,4717300,257968608
"SZ300223","2024-07-02",55.42,55.54,54.01,54.16,3606680,197464224
"SZ300223","2024-07-03",54.07,55.4,53.54,54.6,4128681,225164608
"SZ300223","2024-07-04",54.61,54.98,53.5,53.57,4234280,229372016
"SZ300223","2024-07-05",53.41,54.03,52.66,53.63,3237172,172549536
"SZ300223","2024-07-08",53.87,54.57,52.74,52.89,4271260,229618144
"SZ300223","2024-07-09",52.66,55.39,52.38,55.27,8694290,472157920
"SZ300223","2024-07-10",54.67,55.85,54.54,55.42,5263060,291734528
"SZ300223","2024-07-11",56.3,56.76,55.6,55.87,7260158,407172960
"SZ300223","2024-07-12",55.3,56.03,54.76,55.76,4709659,260645776
"SZ300223","2024-07-15",55.79,56.6,55.45,55.6,4289342,240154624
"SZ300223","2024-07-16",55.51,57.14,55.06,56.97,6732131,378937344
"SZ300223","2024-07-17",56.74,57.39,56.4,56.52,5649477,321564704
"SZ300223","2024-07-18",55.78,56.88,54.53,56.43,6410184,357278112
"SZ300223","2024-07-19",56.06,62.26,55.9,60.11,18000228,1074322944
"SZ300223","2024-07-22",60,60.77,59.33,60.09,9295422,558282112
"SZ300223","2024-07-23",60,60,57.05,57.07,8258674,481921440
"SZ300223","2024-07-24",56.45,57.79,55.89,56.08,6856574,389591584
"SZ300223","2024-07-25",55.62,55.94,54.67,55.08,6448802,355723712
"SZ300223","2024-07-26",54.78,55.72,54.26,54.78,5632774,309455296
"SZ300223","2024-07-29",54.8,54.92,53.72,53.72,4720048,255463888
"SZ300223","2024-07-30",53.5,54.37,52.78,54.26,4689905,252004320
"SZ300223","2024-07-31",54.06,55.89,53.81,55.85,6413074,354482624
"SZ300223","2024-08-01",55.99,57.5,55.38,56.6,8128305,458863872
"SZ300223","2024-08-02",56.01,56.59,54.68,54.98,5942348,330663776
"SZ300223","2024-08-05",54.27,55.16,52.51,52.52,6613369,353857568
"SZ300223","2024-08-06",53.5,53.6,51.92,52.8,5449785,286215328
"SZ300223","2024-08-07",52.71,52.98,50.6,51.23,5364567,278395552
"SZ300223","2024-08-08",50.65,51.69,49.88,50.26,6062981,306909504
"SZ300223","2024-08-09",50.84,51.4,50.6,50.6,4910258,250109264
"SZ300223","2024-08-12",49.58,50.03,48.05,48.34,7057096,344761664
"SZ300223","2024-08-13",48.41,48.99,48.1,48.6,3505803,170085600
"SZ300223","2024-08-14",48.61,48.98,48.1,48.25,4218380,204230384
"SZ300223","2024-08-15",48.2,49.2,47.69,48.7,4277470,208199216
"SZ300223","2024-08-16",49,49.1,48.22,48.23,3037000,147742944
"SZ300223","2024-08-19",48.39,48.94,48.02,48.1,2661500,129075400
"SZ300223","2024-08-20",48.18,48.55,46.5,46.69,5178621,244408224
"SZ300223","2024-08-21",46.37,46.8,45.2,45.34,7914048,361924416
"SZ300223","2024-08-22",45.32,45.87,44.95,45.24,5582088,253633488
"SZ300223","2024-08-23",45.04,45.36,44.26,44.38,4824249,215272016
"SZ300223","2024-08-26",44.35,44.78,43.92,44.28,4326039,191452704
"SZ300223","2024-08-27",44.25,44.41,43.5,43.7,4514353,198212272
"SZ300223","2024-08-28",43.5,44.25,43.36,44.12,4374088,191761856
"SZ300223","2024-08-29",44.1,45.89,43.8,45.51,6589572,297596448
"SZ300223","2024-08-30",45.32,47.08,45.01,46.68,6668902,310337952
"SZ300223","2024-09-02",46.23,46.9,44.95,44.95,5360515,245267440
"SZ300223","2024-09-03",44.95,46.47,44.66,45.89,4915506,225702144
"SZ300223","2024-09-04",45.29,46.25,45.29,45.66,3698011,169373472
"SZ300223","2024-09-05",45.56,46.46,45.56,46.17,4478900,206465392
"SZ300223","2024-09-06",46.17,46.29,45.14,45.26,3066259,139549072
"SZ300223","2024-09-09",44.88,45.56,44.7,45.01,2764706,124533776
"SZ300223","2024-09-10",45,45.65,44.2,45.28,3040501,136455200
"SZ300223","2024-09-11",45.14,45.53,44.9,45.42,2223400,100728128
"SZ300223","2024-09-12",45.64,46.15,44.71,44.72,2750156,124760088
"SZ300223","2024-09-13",44.8,45,44,44,2619139,116460752
"SZ300223","2024-09-18",44.69,44.69,43.23,43.6,2678397,116963192
"SZ300223","2024-09-19",44,45.1,43.55,44.3,3928291,174027744
"SZ300223","2024-09-20",44.3,44.62,43.3,43.77,3765369,164852048
"SZ300223","2024-09-23",43.7,44.25,43.06,43.09,3273800,142643408
"SZ300223","2024-09-24",43.54,45.61,42.8,45.6,8132895,360763616
"SZ300223","2024-09-25",46.2,47.3,46.06,46.39,8095355,377959488
"SZ300223","2024-09-26",46.63,48.95,46.26,48.94,10976175,523955264
"SZ300223","2024-09-27",49.58,55,49.58,54.18,15553276,812212288
"SZ300223","2024-09-30",58.72,65,56.77,64.92,25534192,1564255872
"SZ300223","2024-10-08",77.9,77.9,74.01,77.9,27542658,2134982016
"SZ300223","2024-10-09",76,89.14,73,78.65,53531836,4351672320
"SZ300223","2024-10-10",78.6,79.68,70.64,72.9,31492848,2364607488
"SZ300223","2024-10-11",70.08,73.8,64.88,66.02,23450856,1583663872
"SZ300223","2024-10-14",66.01,68.45,62.86,67.98,23563188,1554945408
"SZ300223","2024-10-15",67.4,70.36,66.01,66.12,21635808,1473863552
"SZ300223","2024-10-16",64.01,66.26,63.56,64.7,13118345,853087296
"SZ300223","2024-10-17",66.4,66.54,64,64.01,13497960,880915776
"SZ300223","2024-10-18",63.58,76.47,63.58,72.25,33319064,2315908608
"SZ300223","2024-10-21",73.96,79.8,72.67,73.61,36913068,2776363008
"SZ300223","2024-10-22",73.56,74.7,71.45,72.76,22803540,1666840320
"SZ300223","2024-10-23",72,73.76,71.36,71.98,15185174,1097149056
"SZ300223","2024-10-24",71.36,73.68,70.98,71.85,16291564,1178423168
"SZ300223","2024-10-25",72,75.5,71.4,73.66,17695196,1301321728
"SZ300223","2024-10-28",72,72.56,70.68,72.4,14129521,1013921664
"SZ300223","2024-10-29",72.39,76.18,71.7,73.05,21470444,1588661376
"SZ300223","2024-10-30",72,72.89,69.99,71.34,15991920,1142381184
"SZ300223","2024-10-31",70.8,74,69.71,72.88,19964736,1441399680
"SZ300223","2024-11-01",71.77,72.4,68.5,68.63,16182829,1132736128
"SZ300223","2024-11-04",67.72,69.97,67.7,69.58,8117204,562229632
"SZ300223","2024-11-05",69.4,72.91,69.2,72.47,16099220,1157256320
"SZ300223","2024-11-06",72.75,74.45,71.88,73.03,17695608,1297161600
"SZ300223","2024-11-07",73.07,75.55,72.73,74.98,16230381,1204395904
"SZ300223","2024-11-08",77.68,78.87,72.8,72.97,29112508,2206917120
"SZ300223","2024-11-11",73.21,77.48,73.21,76.76,31392990,2385580032
"SZ300223","2024-11-12",77.17,81.8,74.79,79.99,38214168,2981670400
"SZ300223","2024-11-13",80.15,83.77,76.6,83.5,39562572,3166047488
"SZ300223","2024-11-14",82.3,83,77.11,78.11,24130638,1945659008
"SZ300223","2024-11-15",78.5,79.27,73.17,73.2,22437010,1709703680
"SZ300223","2024-11-18",73.19,74.99,71.22,73.34,17017576,1246409728
"SZ300223","2024-11-19",73.34,75.97,73.12,75.97,14424557,1079568384
"SZ300223","2024-11-20",75.24,75.85,74.24,74.77,13136264,983950400
"SZ300223","2024-11-21",74.48,75.37,71,72.07,15268164,1121909504
"SZ300223","2024-11-22",72,73.02,68,68.1,16166369,1139061888
"SZ300223","2024-11-25",68.1,68.9,65.59,67.3,11206141,750968832
"SZ300223","2024-11-26",67.03,67.8,65.89,65.9,6832276,455957376
"SZ300223","2024-11-27",65.62,69.19,64.58,68.66,12157022,814877504
"SZ300223","2024-11-28",68.01,69.26,67.42,67.54,9118280,623190080
"SZ300223","2024-11-29",66.9,70.28,66.51,68.98,11175243,766737792
"SZ300223","2024-12-02",68.5,69.95,68.23,69.31,9040586,626022016
"SZ300223","2024-12-03",69.42,69.86,67.31,68.21,9186260,628408256
"SZ300223","2024-12-04",71.5,73.38,69.5,70,18588144,1326718720
"SZ300223","2024-12-05",68.84,69.98,68.75,69.45,9536800,661081152
