"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH601179","2019-02-15",3.89,3.9,3.83,3.83,9012400,34816624
"SH601179","2019-02-18",3.85,3.94,3.85,3.93,13860284,54136012
"SH601179","2019-02-19",3.95,3.96,3.85,3.88,12498300,48751548
"SH601179","2019-02-20",3.87,3.91,3.85,3.87,7924735,30715776
"SH601179","2019-02-21",3.87,3.91,3.82,3.84,12884200,49889176
"SH601179","2019-02-22",3.86,3.9,3.81,3.9,11872434,45787000
"SH601179","2019-02-25",3.93,4.29,3.9,4.18,39048456,159268512
"SH601179","2019-02-26",4.2,4.36,4.14,4.18,34381792,146488896
"SH601179","2019-02-27",4.2,4.32,4.18,4.22,28489700,121008632
"SH601179","2019-02-28",4.23,4.26,4.11,4.14,16472005,68732104
"SH601179","2019-03-01",4.17,4.2,4.08,4.19,17571530,72678288
"SH601179","2019-03-04",4.22,4.35,4.2,4.24,34093332,145793872
"SH601179","2019-03-05",4.22,4.33,4.21,4.31,22888128,97859352
"SH601179","2019-03-06",4.32,4.35,4.26,4.35,28258952,121746216
"SH601179","2019-03-07",4.35,4.44,4.31,4.35,33840048,147861520
"SH601179","2019-03-08",4.29,4.29,4.06,4.06,31099472,130206600
"SH601179","2019-03-11",4.03,4.47,4.03,4.47,60906284,265034400
"SH601179","2019-03-12",4.9,4.92,4.66,4.75,137692880,665126912
"SH601179","2019-03-13",4.6,4.85,4.5,4.52,80388560,374716096
"SH601179","2019-03-14",4.45,4.5,4.24,4.25,48888616,211991680
"SH601179","2019-03-15",4.3,4.39,4.27,4.31,32727208,141456896
"SH601179","2019-03-18",4.3,4.42,4.23,4.4,28139708,122364400
"SH601179","2019-03-19",4.47,4.56,4.38,4.43,29410144,131058096
"SH601179","2019-03-20",4.4,4.41,4.28,4.39,24349318,106061376
"SH601179","2019-03-21",4.44,4.44,4.37,4.41,29875826,131654768
"SH601179","2019-03-22",4.39,4.41,4.3,4.38,29460412,127863000
"SH601179","2019-03-25",4.3,4.34,4.24,4.3,19534932,84039136
"SH601179","2019-03-26",4.3,4.32,4.14,4.15,22753392,96127368
"SH601179","2019-03-27",4.2,4.22,4.13,4.16,13307791,55466472
"SH601179","2019-03-28",4.17,4.18,4.08,4.09,14845580,61107140
"SH601179","2019-03-29",4.09,4.24,4.08,4.22,20568232,85893672
"SH601179","2019-04-01",4.25,4.4,4.23,4.36,32147496,139703472
"SH601179","2019-04-02",4.36,4.47,4.35,4.39,35404028,156123664
"SH601179","2019-04-03",4.39,4.56,4.35,4.55,36513316,163068144
"SH601179","2019-04-04",4.54,4.54,4.46,4.5,27511268,123766168
"SH601179","2019-04-08",4.54,4.55,4.38,4.45,21111404,94385536
"SH601179","2019-04-09",4.41,4.48,4.39,4.45,19086034,84627968
"SH601179","2019-04-10",4.42,4.45,4.36,4.43,19487362,85648744
"SH601179","2019-04-11",4.41,4.49,4.34,4.36,28486082,125661216
"SH601179","2019-04-12",4.36,4.39,4.31,4.35,15848452,68915864
"SH601179","2019-04-15",4.4,4.44,4.36,4.36,21042560,92682152
"SH601179","2019-04-16",4.38,4.41,4.25,4.41,17323708,74999536
"SH601179","2019-04-17",4.41,4.46,4.37,4.44,19738988,87201832
"SH601179","2019-04-18",4.43,4.43,4.38,4.39,11376332,50058368
"SH601179","2019-04-19",4.41,4.57,4.41,4.55,37705108,169973536
"SH601179","2019-04-22",4.61,4.64,4.44,4.49,25427028,115323712
"SH601179","2019-04-23",4.45,4.51,4.35,4.35,20504470,90394720
"SH601179","2019-04-24",4.35,4.4,4.31,4.38,16213256,70681048
"SH601179","2019-04-25",4.36,4.4,4.15,4.16,17465944,74862056
"SH601179","2019-04-26",4.15,4.22,4.14,4.16,11792801,49268376
"SH601179","2019-04-29",4.14,4.15,3.95,3.98,20869568,84180072
"SH601179","2019-04-30",3.98,4.06,3.97,4.01,10709708,42999188
"SH601179","2019-05-06",3.9,3.9,3.68,3.75,22643898,86364032
"SH601179","2019-05-07",3.79,3.8,3.68,3.79,12447151,46658264
"SH601179","2019-05-08",3.69,3.78,3.68,3.74,10741300,40100096
"SH601179","2019-05-09",3.73,3.79,3.71,3.74,7834094,29331746
"SH601179","2019-05-10",3.73,3.84,3.72,3.82,13245487,50271344
"SH601179","2019-05-13",3.78,3.81,3.74,3.76,10729207,40393848
"SH601179","2019-05-14",3.7,3.78,3.7,3.75,6205220,23242690
"SH601179","2019-05-15",3.75,3.82,3.75,3.8,7812960,29600424
"SH601179","2019-05-16",3.79,3.82,3.78,3.81,7738179,29412492
"SH601179","2019-05-17",3.79,3.83,3.64,3.67,9678449,36182896
"SH601179","2019-05-20",3.7,3.76,3.65,3.73,6218959,23014792
"SH601179","2019-05-21",3.76,3.8,3.73,3.78,5629951,21242256
"SH601179","2019-05-22",3.78,3.79,3.72,3.76,6315300,23712940
"SH601179","2019-05-23",3.77,3.77,3.7,3.74,5846500,21806604
"SH601179","2019-05-24",3.75,3.77,3.71,3.73,3984151,14856228
"SH601179","2019-05-27",3.71,3.8,3.71,3.78,6231950,23478514
"SH601179","2019-05-28",3.77,3.83,3.76,3.78,7187144,27235540
"SH601179","2019-05-29",3.76,3.79,3.75,3.75,5600600,21099272
"SH601179","2019-05-30",3.73,3.75,3.68,3.73,6173627,22869976
"SH601179","2019-05-31",3.71,3.77,3.71,3.71,4993868,18660388
"SH601179","2019-06-03",3.72,3.77,3.69,3.7,4846351,18016358
"SH601179","2019-06-04",3.68,3.72,3.64,3.67,6423000,23589460
"SH601179","2019-06-05",3.7,3.71,3.65,3.65,4440100,16323625
"SH601179","2019-06-06",3.64,3.66,3.57,3.57,6607271,23762652
"SH601179","2019-06-10",3.57,3.69,3.55,3.67,7960059,29007414
"SH601179","2019-06-11",3.66,3.76,3.66,3.75,8359900,31219250
"SH601179","2019-06-12",3.76,3.79,3.69,3.7,9213813,34360320
"SH601179","2019-06-13",3.7,3.72,3.66,3.68,6577500,24254546
"SH601179","2019-06-14",3.68,3.72,3.62,3.63,6626090,24313844
"SH601179","2019-06-17",3.63,3.68,3.63,3.67,6279069,22897332
"SH601179","2019-06-18",3.63,3.69,3.63,3.66,5800077,21218048
"SH601179","2019-06-19",3.72,3.75,3.67,3.67,7496159,27789390
"SH601179","2019-06-20",3.68,3.77,3.66,3.74,9366906,35003260
"SH601179","2019-06-21",3.74,3.82,3.74,3.77,9894900,37466868
"SH601179","2019-06-24",3.77,3.79,3.73,3.75,7178863,26907168
"SH601179","2019-06-25",3.75,3.75,3.67,3.71,7039766,26083296
"SH601179","2019-06-26",3.71,3.74,3.7,3.74,4555265,16968996
"SH601179","2019-06-27",3.74,3.77,3.72,3.73,6589217,24662814
"SH601179","2019-06-28",3.72,3.73,3.69,3.7,4871625,18043758
"SH601179","2019-07-01",3.74,3.76,3.69,3.75,7603257,28365780
"SH601179","2019-07-02",3.75,3.76,3.72,3.72,6338174,23636958
"SH601179","2019-07-03",3.72,3.73,3.69,3.71,4817181,17810262
"SH601179","2019-07-04",3.69,3.74,3.69,3.72,5264374,19585400
"SH601179","2019-07-05",3.72,3.74,3.69,3.72,3531700,13117448
"SH601179","2019-07-08",3.71,3.72,3.61,3.61,7778326,28322080
"SH601179","2019-07-09",3.61,3.63,3.59,3.62,3781964,13682971
"SH601179","2019-07-10",3.61,3.63,3.6,3.6,2945090,10644375
"SH601179","2019-07-11",3.62,3.67,3.58,3.6,4067657,14721047
"SH601179","2019-07-12",3.6,3.64,3.59,3.61,3336098,12056079
"SH601179","2019-07-15",3.6,3.69,3.55,3.68,7574059,27553380
"SH601179","2019-07-16",3.66,3.69,3.65,3.66,2516500,9229152
"SH601179","2019-07-17",3.67,3.79,3.67,3.74,11285164,42287424
"SH601179","2019-07-18",3.74,3.74,3.68,3.68,5827400,21613834
"SH601179","2019-07-19",3.69,3.74,3.68,3.69,4132977,15312038
"SH601179","2019-07-22",3.68,3.71,3.63,3.64,5132352,18724364
"SH601179","2019-07-23",3.65,3.66,3.61,3.63,4009700,14553263
"SH601179","2019-07-24",3.64,3.68,3.64,3.66,3763577,13774356
"SH601179","2019-07-25",3.66,3.66,3.62,3.63,3770178,13699236
"SH601179","2019-07-26",3.63,3.65,3.61,3.64,3398800,12316824
"SH601179","2019-07-29",3.64,3.65,3.61,3.63,3626914,13169713
"SH601179","2019-07-30",3.63,3.68,3.63,3.66,4028867,14752027
"SH601179","2019-07-31",3.65,3.67,3.63,3.66,4124256,15043656
"SH601179","2019-08-01",3.63,3.66,3.62,3.63,2930900,10654951
"SH601179","2019-08-02",3.59,3.61,3.56,3.59,6677459,23910730
"SH601179","2019-08-05",3.58,3.59,3.53,3.55,5588851,19845880
"SH601179","2019-08-06",3.51,3.53,3.38,3.45,8907414,30771472
"SH601179","2019-08-07",3.46,3.47,3.41,3.42,3770816,12948394
"SH601179","2019-08-08",3.43,3.45,3.42,3.43,3148500,10804096
"SH601179","2019-08-09",3.43,3.46,3.4,3.41,2693642,9232655
"SH601179","2019-08-12",3.41,3.44,3.4,3.44,3275708,11193349
"SH601179","2019-08-13",3.42,3.43,3.39,3.41,2079800,7087859
"SH601179","2019-08-14",3.44,3.46,3.41,3.43,3283208,11290629
"SH601179","2019-08-15",3.38,3.43,3.37,3.41,4542300,15440482
"SH601179","2019-08-16",3.4,3.45,3.4,3.42,3875700,13286159
"SH601179","2019-08-19",3.45,3.5,3.42,3.49,6472529,22441814
"SH601179","2019-08-20",3.5,3.56,3.48,3.51,6088302,21481224
"SH601179","2019-08-21",3.53,3.53,3.49,3.5,2527600,8867925
"SH601179","2019-08-22",3.5,3.52,3.46,3.51,4119105,14355448
"SH601179","2019-08-23",3.51,3.52,3.47,3.48,2752099,9601288
"SH601179","2019-08-26",3.44,3.46,3.42,3.43,3590188,12348660
"SH601179","2019-08-27",3.46,3.56,3.44,3.51,7506197,26379484
"SH601179","2019-08-28",3.48,3.59,3.48,3.57,8017087,28481578
"SH601179","2019-08-29",3.58,3.58,3.52,3.55,4867089,17269620
"SH601179","2019-08-30",3.55,3.58,3.49,3.52,5685800,20093300
"SH601179","2019-09-02",3.5,3.66,3.5,3.65,10875002,39305384
"SH601179","2019-09-03",3.64,3.69,3.57,3.62,8008800,29036920
"SH601179","2019-09-04",3.59,3.68,3.59,3.67,7252431,26490224
"SH601179","2019-09-05",3.68,3.75,3.66,3.67,10298546,38227644
"SH601179","2019-09-06",3.67,3.72,3.64,3.67,5888201,21574864
"SH601179","2019-09-09",3.71,3.72,3.65,3.7,7283430,26770566
"SH601179","2019-09-10",3.7,3.73,3.65,3.67,10763686,39467140
"SH601179","2019-09-11",3.67,3.7,3.64,3.66,5887189,21586160
"SH601179","2019-09-12",3.66,3.68,3.64,3.68,6028393,22075712
"SH601179","2019-09-16",3.67,3.68,3.62,3.63,9632489,35172692
"SH601179","2019-09-17",3.63,3.64,3.53,3.55,9540800,34107768
"SH601179","2019-09-18",3.54,3.58,3.52,3.54,6830629,24275996
"SH601179","2019-09-19",3.54,3.55,3.48,3.53,6024709,21171804
"SH601179","2019-09-20",3.54,3.58,3.53,3.56,8008903,28473632
"SH601179","2019-09-23",3.56,3.62,3.49,3.61,11563684,41150324
"SH601179","2019-09-24",3.6,3.64,3.52,3.53,10573800,37744016
"SH601179","2019-09-25",3.52,3.53,3.48,3.48,6161600,21552076
"SH601179","2019-09-26",3.48,3.52,3.46,3.48,6914115,24126648
"SH601179","2019-09-27",3.46,3.51,3.45,3.46,5705811,19826856
"SH601179","2019-09-30",3.46,3.47,3.42,3.42,4918601,16913736
"SH601179","2019-10-08",3.44,3.46,3.42,3.43,5680578,19562792
"SH601179","2019-10-09",3.43,3.47,3.41,3.46,4208870,14491156
"SH601179","2019-10-10",3.49,3.49,3.45,3.48,4746300,16467944
"SH601179","2019-10-11",3.47,3.53,3.46,3.52,5654202,19770196
"SH601179","2019-10-14",3.54,3.64,3.53,3.58,10573828,38029328
"SH601179","2019-10-15",3.62,3.65,3.57,3.61,9481572,34298752
"SH601179","2019-10-16",3.61,3.67,3.61,3.62,9999222,36414248
"SH601179","2019-10-17",3.63,3.65,3.58,3.6,5103019,18471212
"SH601179","2019-10-18",3.62,3.63,3.51,3.53,5436133,19396036
"SH601179","2019-10-21",3.53,3.55,3.49,3.53,6536953,22956116
"SH601179","2019-10-22",3.51,3.54,3.48,3.52,5240033,18388826
"SH601179","2019-10-23",3.51,3.54,3.48,3.5,5793170,20273084
"SH601179","2019-10-24",3.48,3.51,3.47,3.51,4991842,17432724
"SH601179","2019-10-25",3.5,3.53,3.46,3.52,6312273,22036240
"SH601179","2019-10-28",3.5,3.55,3.5,3.55,7663682,26986408
"SH601179","2019-10-29",3.54,3.54,3.48,3.48,6414915,22470640
"SH601179","2019-10-30",3.48,3.51,3.45,3.51,6906296,23961828
"SH601179","2019-10-31",3.49,3.52,3.43,3.45,5781300,20049658
"SH601179","2019-11-01",3.43,3.5,3.43,3.49,5415629,18797188
"SH601179","2019-11-04",3.48,3.52,3.45,3.47,5579678,19422740
"SH601179","2019-11-05",3.48,3.51,3.44,3.48,5844473,20313040
"SH601179","2019-11-06",3.48,3.49,3.45,3.46,4873000,16892888
"SH601179","2019-11-07",3.45,3.49,3.45,3.47,4345763,15085256
"SH601179","2019-11-08",3.47,3.5,3.44,3.46,6118618,21254010
"SH601179","2019-11-11",3.45,3.46,3.4,3.41,6536100,22402644
"SH601179","2019-11-12",3.41,3.42,3.38,3.4,4861437,16514639
"SH601179","2019-11-13",3.39,3.4,3.36,3.38,5324778,17982392
"SH601179","2019-11-14",3.37,3.42,3.35,3.39,7410830,25054474
"SH601179","2019-11-15",3.38,3.43,3.37,3.37,6103600,20709152
"SH601179","2019-11-18",3.37,3.4,3.36,3.39,6786785,22929928
"SH601179","2019-11-19",3.37,3.42,3.37,3.42,5274611,17951008
"SH601179","2019-11-20",3.42,3.44,3.39,3.39,5347200,18266972
"SH601179","2019-11-21",3.41,3.43,3.37,3.43,5045211,17207068
"SH601179","2019-11-22",3.44,3.48,3.4,3.48,7882866,27224356
"SH601179","2019-11-25",3.47,3.51,3.44,3.51,7118053,24850284
"SH601179","2019-11-26",3.5,3.52,3.47,3.47,5309206,18595576
"SH601179","2019-11-27",3.51,3.53,3.43,3.5,9296700,32497208
"SH601179","2019-11-28",3.48,3.52,3.48,3.51,6528301,22902992
"SH601179","2019-11-29",3.51,3.55,3.5,3.55,5559022,19632906
"SH601179","2019-12-02",3.54,3.55,3.52,3.55,4411379,15605685
"SH601179","2019-12-03",3.55,3.55,3.51,3.54,3861267,13640080
"SH601179","2019-12-04",3.53,3.58,3.52,3.56,5304421,18872646
"SH601179","2019-12-05",3.58,3.6,3.57,3.58,5694150,20440290
"SH601179","2019-12-06",3.58,3.6,3.55,3.59,4464800,15980732
"SH601179","2019-12-09",3.58,3.62,3.57,3.62,5834201,20988776
"SH601179","2019-12-10",3.6,3.62,3.57,3.6,4653817,16742974
"SH601179","2019-12-11",3.59,3.61,3.54,3.57,4892607,17465800
"SH601179","2019-12-12",3.57,3.61,3.55,3.6,5825451,20924380
"SH601179","2019-12-13",3.59,3.65,3.59,3.62,7418928,26896738
"SH601179","2019-12-16",3.63,3.64,3.57,3.61,7217222,26025392
"SH601179","2019-12-17",3.6,3.65,3.59,3.63,8171501,29586276
"SH601179","2019-12-18",3.64,3.64,3.61,3.63,5870700,21289724
"SH601179","2019-12-19",3.61,3.64,3.6,3.63,5644946,20452796
"SH601179","2019-12-20",3.64,3.66,3.61,3.64,6831408,24809290
"SH601179","2019-12-23",3.62,3.63,3.53,3.54,8680701,31034670
"SH601179","2019-12-24",3.53,3.58,3.53,3.55,6657091,23664136
"SH601179","2019-12-25",3.56,3.57,3.52,3.54,7205843,25562644
"SH601179","2019-12-26",3.56,3.58,3.54,3.57,4877539,17392658
"SH601179","2019-12-27",3.57,3.64,3.56,3.62,7316390,26458832
"SH601179","2019-12-30",3.6,3.66,3.59,3.65,7308543,26523952
"SH601179","2019-12-31",3.63,3.66,3.62,3.64,4357061,15870058
"SH601179","2020-01-02",3.67,3.71,3.65,3.67,7967395,29302972
"SH601179","2020-01-03",3.67,3.69,3.64,3.66,6340529,23206360
"SH601179","2020-01-06",3.63,3.74,3.63,3.69,11961055,44131080
"SH601179","2020-01-07",3.68,3.75,3.68,3.73,7192838,26789316
"SH601179","2020-01-08",3.71,3.74,3.64,3.66,6166600,22704572
"SH601179","2020-01-09",3.68,3.71,3.66,3.68,4842223,17828604
"SH601179","2020-01-10",3.69,3.7,3.61,3.63,5603939,20408374
"SH601179","2020-01-13",3.64,3.73,3.6,3.73,9030080,33139580
"SH601179","2020-01-14",3.74,3.75,3.69,3.71,6256800,23308878
"SH601179","2020-01-15",3.71,3.72,3.64,3.64,5154900,18907120
"SH601179","2020-01-16",3.66,3.67,3.62,3.64,4703271,17126174
"SH601179","2020-01-17",3.63,3.67,3.6,3.61,5535957,20144324
"SH601179","2020-01-20",3.61,3.66,3.61,3.65,6446620,23404564
"SH601179","2020-01-21",3.65,3.67,3.56,3.59,8353222,30172934
"SH601179","2020-01-22",3.59,3.64,3.54,3.64,5804240,20839912
"SH601179","2020-01-23",3.62,3.63,3.49,3.52,9843460,34954584
"SH601179","2020-02-03",3.2,3.2,3.17,3.17,6559712,20827860
"SH601179","2020-02-04",3.09,3.16,3.03,3.13,17398914,54105736
"SH601179","2020-02-05",3.15,3.2,3.13,3.17,10669783,33797552
"SH601179","2020-02-06",3.18,3.23,3.15,3.21,11055800,35216756
"SH601179","2020-02-07",3.21,3.21,3.15,3.18,10006793,31782132
"SH601179","2020-02-10",3.19,3.25,3.17,3.22,14264701,45843304
"SH601179","2020-02-11",3.23,3.27,3.21,3.24,9765984,31748302
"SH601179","2020-02-12",3.25,3.28,3.24,3.27,7128164,23226708
"SH601179","2020-02-13",3.27,3.28,3.22,3.24,7657280,24841972
"SH601179","2020-02-14",3.24,3.26,3.2,3.23,7806339,25191376
"SH601179","2020-02-17",3.23,3.31,3.23,3.3,11372586,37244128
"SH601179","2020-02-18",3.3,3.33,3.29,3.32,10815200,35785568
"SH601179","2020-02-19",3.32,3.35,3.29,3.33,9018557,29970760
"SH601179","2020-02-20",3.33,3.38,3.3,3.37,8576439,28647960
"SH601179","2020-02-21",3.37,3.39,3.33,3.37,11961730,40218740
"SH601179","2020-02-24",3.35,3.37,3.3,3.35,13199924,43988752
"SH601179","2020-02-25",3.29,3.33,3.26,3.31,14953944,49249476
"SH601179","2020-02-26",3.29,3.42,3.26,3.39,21498994,72278384
"SH601179","2020-02-27",3.38,3.48,3.36,3.45,20530632,70596488
"SH601179","2020-02-28",3.37,3.45,3.3,3.31,18646898,62470376
"SH601179","2020-03-02",3.31,3.59,3.31,3.49,27716684,96435528
"SH601179","2020-03-03",3.55,3.58,3.43,3.46,22441536,78278720
"SH601179","2020-03-04",3.43,3.46,3.4,3.46,14318773,49077268
"SH601179","2020-03-05",3.55,3.81,3.55,3.81,46031832,172161456
"SH601179","2020-03-06",3.99,4.19,3.89,4.19,90106400,372739904
"SH601179","2020-03-09",4.28,4.58,4.08,4.42,163784608,717449920
"SH601179","2020-03-10",4.16,4.44,3.98,4.32,123827144,521814432
"SH601179","2020-03-11",4.24,4.48,4.12,4.2,84927312,363725248
"SH601179","2020-03-12",4.05,4.18,3.98,4,56401532,229245840
"SH601179","2020-03-13",3.82,4.4,3.81,4.4,99284256,420146016
"SH601179","2020-03-16",4.6,4.83,4.47,4.54,188858608,873598912
"SH601179","2020-03-17",4.53,4.99,4.53,4.99,133831896,644276544
"SH601179","2020-03-18",5.2,5.49,4.96,5.41,299052480,1587515648
"SH601179","2020-03-19",5.18,5.44,4.87,5.13,203548704,1039699392
"SH601179","2020-03-20",5.11,5.12,4.72,4.76,138987024,681252096
"SH601179","2020-03-23",4.54,5.06,4.42,4.77,124185104,595065792
"SH601179","2020-03-24",4.86,4.92,4.41,4.65,110291712,508963296
"SH601179","2020-03-25",4.76,4.77,4.54,4.67,87053984,406561920
"SH601179","2020-03-26",4.54,4.59,4.39,4.45,86563736,387957376
"SH601179","2020-03-27",4.5,4.9,4.45,4.7,141644368,664589696
"SH601179","2020-03-30",4.58,5.17,4.52,5.17,181664160,901813888
"SH601179","2020-03-31",5.29,5.39,4.96,5.1,195908928,1007951040
"SH601179","2020-04-01",4.99,5.17,4.76,4.8,146166976,726125760
"SH601179","2020-04-02",4.73,5.28,4.68,5.28,178754880,905942272
"SH601179","2020-04-03",5.19,5.24,5.01,5.08,145006592,740536576
"SH601179","2020-04-07",5.23,5.59,5.1,5.53,238748768,1303598720
"SH601179","2020-04-08",5.39,5.49,5.27,5.43,163967648,880584640
"SH601179","2020-04-09",5.5,5.97,5.39,5.97,174237568,1016101888
"SH601179","2020-04-10",5.95,6.45,5.75,5.78,261890128,1575040640
"SH601179","2020-04-13",5.61,6.05,5.44,5.96,165487344,957764352
"SH601179","2020-04-14",5.85,6.42,5.81,6.2,188963568,1173835392
"SH601179","2020-04-15",6.21,6.82,6.1,6.7,284928192,1863190400
"SH601179","2020-04-16",6.52,7.37,6.5,7.37,169927008,1194593408
"SH601179","2020-04-17",7.89,8.11,7.2,7.52,371758144,2859915008
"SH601179","2020-04-20",7.45,7.66,7.17,7.33,277213056,2038063872
"SH601179","2020-04-21",7.28,7.98,6.66,7.3,420332928,2980272640
"SH601179","2020-04-22",6.8,7.27,6.8,6.96,289460736,2024702976
"SH601179","2020-04-23",6.83,6.93,6.56,6.63,240713936,1615916160
"SH601179","2020-04-24",6.52,6.9,6.48,6.63,191722544,1285491968
"SH601179","2020-04-27",6.57,6.92,6.52,6.54,164251264,1102392704
"SH601179","2020-04-28",6.4,6.44,5.9,6,214034144,1304347008
"SH601179","2020-04-29",5.8,6.09,5.65,5.69,168773344,982083584
"SH601179","2020-04-30",5.72,6.08,5.65,5.92,171721280,1004512000
"SH601179","2020-05-06",5.78,6.29,5.73,6.1,153387648,936758848
"SH601179","2020-05-07",6.1,6.16,5.95,6.04,124899936,756616832
"SH601179","2020-05-08",6.08,6.35,6.01,6.17,189376656,1167080448
"SH601179","2020-05-11",6.14,6.29,6.05,6.15,146660368,901130112
"SH601179","2020-05-12",6.15,6.19,6.03,6.16,82423968,502255520
"SH601179","2020-05-13",6.12,6.44,6.06,6.24,148095968,931584256
"SH601179","2020-05-14",6.15,6.32,6.09,6.15,130674760,805663104
"SH601179","2020-05-15",6.13,6.25,6.06,6.08,107196704,656139072
"SH601179","2020-05-18",6.26,6.35,6.08,6.21,160784912,998671872
"SH601179","2020-05-19",6.24,6.25,6.11,6.16,97724192,602745152
"SH601179","2020-05-20",6.12,6.14,5.83,5.88,165684256,987410112
"SH601179","2020-05-21",5.88,5.9,5.61,5.63,97810112,559840000
"SH601179","2020-05-22",5.6,5.68,5.44,5.45,85036880,468391744
"SH601179","2020-05-25",5.43,5.43,5.25,5.36,64521148,344788352
"SH601179","2020-05-26",5.4,5.46,5.34,5.44,74035392,400082944
"SH601179","2020-05-27",5.39,5.42,5.15,5.19,92383560,486654080
"SH601179","2020-05-28",5.22,5.27,5.06,5.17,71359408,367854912
"SH601179","2020-05-29",5.17,5.25,5.04,5.06,72100960,369752064
"SH601179","2020-06-01",5.07,5.31,5.06,5.25,91498368,477523520
"SH601179","2020-06-02",5.25,5.34,5.2,5.28,71869176,378376096
"SH601179","2020-06-03",5.32,5.36,5.21,5.21,81548168,430815520
"SH601179","2020-06-04",5.21,5.23,5.09,5.1,62900292,322452800
"SH601179","2020-06-05",5.08,5.12,5.04,5.12,43364724,220522400
"SH601179","2020-06-08",5.12,5.16,5.04,5.04,41903300,212981936
"SH601179","2020-06-09",5.05,5.22,5.01,5.16,87531440,448138112
"SH601179","2020-06-10",5.12,5.14,5.02,5.02,56541248,285723936
"SH601179","2020-06-11",5.02,5.08,4.95,4.96,59326768,296650368
"SH601179","2020-06-12",4.88,4.95,4.82,4.93,65424312,319190464
"SH601179","2020-06-15",4.88,4.97,4.83,4.83,61792764,302425024
"SH601179","2020-06-16",4.88,5.14,4.87,4.98,107327336,539825600
"SH601179","2020-06-17",4.91,5.05,4.91,5.01,57723048,286382720
"SH601179","2020-06-18",5.01,5.17,4.96,5.16,111231408,566152896
"SH601179","2020-06-19",5.08,5.1,5.01,5.03,62695684,316060928
"SH601179","2020-06-22",5.03,5.05,4.97,4.98,54686000,273530944
"SH601179","2020-06-23",4.98,5.1,4.95,5.03,59988648,301656800
"SH601179","2020-06-24",5,5.04,4.9,4.91,53674316,266006560
"SH601179","2020-06-29",4.88,4.88,4.77,4.81,45558840,219200896
"SH601179","2020-06-30",4.81,4.86,4.8,4.84,33344116,160874928
"SH601179","2020-07-01",4.82,5.08,4.81,4.99,96720256,481113472
"SH601179","2020-07-02",5,5.48,4.95,5.43,192238928,1007861952
"SH601179","2020-07-03",5.35,5.64,5.33,5.45,151891200,834835072
"SH601179","2020-07-06",5.48,5.83,5.47,5.68,146054704,823078656
"SH601179","2020-07-07",5.69,5.85,5.51,5.62,154607376,872758656
"SH601179","2020-07-08",5.55,6.07,5.52,6.06,189236288,1097694976
"SH601179","2020-07-09",6.08,6.17,5.91,6.09,142501024,861519488
"SH601179","2020-07-10",6.05,6.08,5.8,5.81,110449088,655517824
"SH601179","2020-07-13",5.72,6.07,5.72,6.04,124489008,742667648
"SH601179","2020-07-14",6.05,6.54,5.98,6.22,155103840,971041280
"SH601179","2020-07-15",6.23,6.36,5.88,5.9,104439792,629646592
"SH601179","2020-07-16",5.96,6.05,5.52,5.55,89049280,516172992
"SH601179","2020-07-17",5.52,5.7,5.51,5.64,60493752,338653600
"SH601179","2020-07-20",5.69,5.85,5.59,5.82,71144448,408552384
"SH601179","2020-07-21",5.8,6.19,5.76,5.97,120349680,723977024
"SH601179","2020-07-22",5.93,6.09,5.86,5.98,96532768,579049984
"SH601179","2020-07-23",5.88,5.96,5.66,5.84,88034688,511592064
"SH601179","2020-07-24",5.82,5.88,5.36,5.47,87655736,491451744
"SH601179","2020-07-27",5.5,5.54,5.2,5.25,60117108,320277664
"SH601179","2020-07-28",5.28,5.35,5.2,5.32,39120052,206420496
"SH601179","2020-07-29",5.3,5.43,5.23,5.43,44109508,236381872
"SH601179","2020-07-30",5.43,5.56,5.38,5.4,50347264,274970432
"SH601179","2020-07-31",5.37,5.5,5.31,5.37,44621348,240277152
"SH601179","2020-08-03",5.43,5.56,5.38,5.54,55735920,305915232
"SH601179","2020-08-04",5.59,5.59,5.39,5.42,45822136,249411520
