"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH601608","2020-10-26",3.7,3.7,3.64,3.67,7892100,28925824
"SH601608","2020-10-27",3.65,3.68,3.64,3.68,6105989,22385694
"SH601608","2020-10-28",3.69,3.76,3.69,3.71,11671850,43380692
"SH601608","2020-10-29",3.68,3.71,3.63,3.7,9806511,35994176
"SH601608","2020-10-30",3.7,3.72,3.58,3.58,12599869,45838016
"SH601608","2020-11-02",3.58,3.63,3.55,3.57,8644071,30919080
"SH601608","2020-11-03",3.59,3.65,3.58,3.63,12552533,45451672
"SH601608","2020-11-04",3.63,3.65,3.57,3.6,8464036,30482848
"SH601608","2020-11-05",3.62,3.67,3.61,3.66,11086299,40355848
"SH601608","2020-11-06",3.68,3.69,3.62,3.63,11588530,42202284
"SH601608","2020-11-09",3.67,3.75,3.65,3.72,18700134,69292792
"SH601608","2020-11-10",3.75,3.77,3.69,3.7,16903848,62940748
"SH601608","2020-11-11",3.71,3.85,3.67,3.75,27461064,103472160
"SH601608","2020-11-12",3.73,3.76,3.7,3.73,11397250,42481980
"SH601608","2020-11-13",3.7,3.71,3.62,3.67,14044067,51375992
"SH601608","2020-11-16",3.7,3.78,3.67,3.76,17710168,66061820
"SH601608","2020-11-17",3.76,3.76,3.72,3.76,16760668,62726580
"SH601608","2020-11-18",3.76,3.8,3.74,3.76,14423764,54416416
"SH601608","2020-11-19",3.76,3.78,3.72,3.77,11299751,42372224
"SH601608","2020-11-20",3.75,3.79,3.73,3.78,13667743,51452744
"SH601608","2020-11-23",3.8,3.93,3.76,3.88,34981840,134719424
"SH601608","2020-11-24",3.87,3.9,3.84,3.87,15576222,60218840
"SH601608","2020-11-25",3.86,3.9,3.78,3.79,19704260,75577448
"SH601608","2020-11-26",3.8,3.82,3.75,3.81,12170923,46198488
"SH601608","2020-11-27",3.81,3.87,3.78,3.85,17222124,65928220
"SH601608","2020-11-30",3.86,3.91,3.81,3.82,21627080,83629760
"SH601608","2020-12-01",3.81,3.88,3.8,3.85,22243524,85602896
"SH601608","2020-12-02",3.85,4.05,3.81,3.94,50396712,198731552
"SH601608","2020-12-03",3.9,3.91,3.83,3.86,26665624,103151976
"SH601608","2020-12-04",3.84,3.86,3.8,3.83,13780600,52647172
"SH601608","2020-12-07",3.82,3.84,3.73,3.74,16626300,62834512
"SH601608","2020-12-08",3.75,3.76,3.7,3.7,9259071,34515552
"SH601608","2020-12-09",3.72,3.74,3.65,3.66,13746200,50729772
"SH601608","2020-12-10",3.64,3.67,3.63,3.66,10453546,38157372
"SH601608","2020-12-11",3.67,3.68,3.57,3.61,13128839,47326232
"SH601608","2020-12-14",3.63,3.63,3.56,3.62,6801588,24480916
"SH601608","2020-12-15",3.63,3.64,3.58,3.64,5929555,21383240
"SH601608","2020-12-16",3.64,3.64,3.59,3.61,6964551,25138152
"SH601608","2020-12-17",3.59,3.66,3.55,3.66,14389728,52030928
"SH601608","2020-12-18",3.64,3.69,3.61,3.62,12785378,46530092
"SH601608","2020-12-21",3.62,3.67,3.6,3.67,10070159,36738384
"SH601608","2020-12-22",3.64,3.65,3.56,3.58,14345424,51599636
"SH601608","2020-12-23",3.58,3.61,3.57,3.58,10430100,37384032
"SH601608","2020-12-24",3.58,3.71,3.57,3.64,20639312,75010288
"SH601608","2020-12-25",3.6,3.73,3.59,3.64,33374344,122270680
"SH601608","2020-12-28",3.65,3.79,3.63,3.73,34498604,127911920
"SH601608","2020-12-29",4.02,4.1,3.93,4.1,47470308,193160064
"SH601608","2020-12-30",4.5,4.51,3.94,3.96,150246080,633590272
"SH601608","2020-12-31",3.85,4.15,3.85,3.96,107876776,430840672
"SH601608","2021-01-04",3.87,4.05,3.86,3.96,71161888,282155616
"SH601608","2021-01-05",3.9,4.05,3.8,3.95,76668624,301673888
"SH601608","2021-01-06",3.88,3.97,3.85,3.85,44530624,173275136
"SH601608","2021-01-07",3.86,3.93,3.8,3.89,41780928,161611456
"SH601608","2021-01-08",3.84,3.87,3.77,3.79,35784404,136276704
"SH601608","2021-01-11",3.78,3.81,3.62,3.64,33510808,124272960
"SH601608","2021-01-12",3.62,3.73,3.62,3.64,40417444,147942560
"SH601608","2021-01-13",3.67,3.83,3.62,3.77,51871100,193435344
"SH601608","2021-01-14",3.73,3.93,3.72,3.78,43399636,165948064
"SH601608","2021-01-15",3.73,3.9,3.73,3.81,30023520,114602320
"SH601608","2021-01-18",3.79,3.87,3.78,3.81,26759132,102018760
"SH601608","2021-01-19",3.79,3.8,3.73,3.73,24218244,90945416
"SH601608","2021-01-20",3.73,3.79,3.7,3.74,18116642,67823600
"SH601608","2021-01-21",3.73,3.75,3.66,3.7,24421972,90457152
"SH601608","2021-01-22",3.69,3.7,3.63,3.63,25676668,93790288
"SH601608","2021-01-25",3.63,3.66,3.6,3.61,18427596,66779044
"SH601608","2021-01-26",3.6,3.62,3.56,3.57,16165790,57923240
"SH601608","2021-01-27",3.57,3.61,3.56,3.59,11834975,42378708
"SH601608","2021-01-28",3.56,3.58,3.44,3.45,20970250,73614880
"SH601608","2021-01-29",3.48,3.5,3.34,3.39,18839650,64389432
"SH601608","2021-02-01",3.41,3.52,3.39,3.51,15248292,52693552
"SH601608","2021-02-02",3.52,3.54,3.44,3.45,12727783,44394648
"SH601608","2021-02-03",3.45,3.48,3.39,3.4,14064700,48086636
"SH601608","2021-02-04",3.39,3.41,3.28,3.3,17348926,57562648
"SH601608","2021-02-05",3.31,3.36,3.3,3.31,9117059,30261716
"SH601608","2021-02-08",3.32,3.38,3.3,3.37,14976748,50025148
"SH601608","2021-02-09",3.35,3.42,3.32,3.4,13795659,46596916
"SH601608","2021-02-10",3.41,3.42,3.38,3.41,12029825,40882660
"SH601608","2021-02-18",3.45,3.49,3.45,3.46,14764463,51193608
"SH601608","2021-02-19",3.48,3.57,3.44,3.57,16403859,57680224
"SH601608","2021-02-22",3.6,3.71,3.58,3.6,28452316,103670992
"SH601608","2021-02-23",3.59,3.67,3.55,3.63,24467600,88725464
"SH601608","2021-02-24",3.64,3.64,3.55,3.58,16602666,59694204
"SH601608","2021-02-25",3.59,3.61,3.57,3.59,10785150,38760508
"SH601608","2021-02-26",3.54,3.58,3.5,3.52,14326249,50587936
"SH601608","2021-03-01",3.52,3.61,3.52,3.6,13838233,49342208
"SH601608","2021-03-02",3.6,3.66,3.57,3.59,16722201,60467656
"SH601608","2021-03-03",3.6,3.65,3.58,3.65,18904140,68677496
"SH601608","2021-03-04",3.64,3.71,3.61,3.64,24717592,90367440
"SH601608","2021-03-05",3.6,3.71,3.59,3.7,27218512,100147232
"SH601608","2021-03-08",3.74,3.77,3.65,3.72,23976844,88633120
"SH601608","2021-03-09",3.7,3.83,3.59,3.74,42588672,157915808
"SH601608","2021-03-10",3.72,3.73,3.6,3.6,29208436,106415504
"SH601608","2021-03-11",3.63,3.66,3.58,3.65,15906033,57816880
"SH601608","2021-03-12",3.65,3.72,3.6,3.71,24913902,91494336
"SH601608","2021-03-15",3.7,3.75,3.67,3.72,22091474,81826920
"SH601608","2021-03-16",3.68,3.76,3.67,3.73,22883750,85043112
"SH601608","2021-03-17",3.75,3.77,3.68,3.69,17819232,66035268
"SH601608","2021-03-18",3.7,3.71,3.66,3.66,17331932,63702996
"SH601608","2021-03-19",3.62,3.65,3.6,3.63,14559159,52789044
"SH601608","2021-03-22",3.62,3.76,3.62,3.72,30364564,112587848
"SH601608","2021-03-23",3.73,3.74,3.62,3.64,20427080,74737496
"SH601608","2021-03-24",3.61,3.66,3.6,3.61,13680950,49649864
"SH601608","2021-03-25",3.6,3.62,3.54,3.55,17811264,63657364
"SH601608","2021-03-26",3.56,3.64,3.55,3.6,11482172,41303624
"SH601608","2021-03-29",3.62,3.63,3.58,3.61,11839629,42573756
"SH601608","2021-03-30",3.62,3.62,3.55,3.57,13364877,47766848
"SH601608","2021-03-31",3.57,3.63,3.53,3.6,13662429,48975060
"SH601608","2021-04-01",3.6,3.61,3.56,3.57,9487614,33927104
"SH601608","2021-04-02",3.57,3.59,3.55,3.57,8113518,28898602
"SH601608","2021-04-06",3.58,3.64,3.56,3.58,10267721,36891516
"SH601608","2021-04-07",3.57,3.62,3.54,3.62,14024079,50410500
"SH601608","2021-04-08",3.6,3.63,3.58,3.59,10273050,37018872
"SH601608","2021-04-09",3.61,3.61,3.56,3.57,6658250,23819726
"SH601608","2021-04-12",3.56,3.58,3.47,3.48,14823179,52218736
"SH601608","2021-04-13",3.49,3.51,3.44,3.45,9572683,33197804
"SH601608","2021-04-14",3.45,3.5,3.45,3.48,7740136,26874796
"SH601608","2021-04-15",3.48,3.49,3.45,3.47,7035123,24394716
"SH601608","2021-04-16",3.47,3.52,3.47,3.51,9524000,33321258
"SH601608","2021-04-19",3.51,3.55,3.5,3.54,8527959,30138862
"SH601608","2021-04-20",3.53,3.55,3.49,3.5,8897448,31319740
"SH601608","2021-04-21",3.49,3.51,3.45,3.48,8349099,29051328
"SH601608","2021-04-22",3.49,3.5,3.44,3.45,9417300,32619340
"SH601608","2021-04-23",3.45,3.46,3.41,3.43,7879232,27002040
"SH601608","2021-04-26",3.44,3.45,3.4,3.41,8927700,30526812
"SH601608","2021-04-27",3.41,3.49,3.41,3.44,10944910,37743808
"SH601608","2021-04-28",3.42,3.43,3.4,3.41,7009491,23933492
"SH601608","2021-04-29",3.42,3.44,3.41,3.44,8513803,29168272
"SH601608","2021-04-30",3.43,3.44,3.39,3.39,10024020,34148148
"SH601608","2021-05-06",3.39,3.45,3.39,3.41,8963947,30662400
"SH601608","2021-05-07",3.41,3.47,3.41,3.46,11831419,40752320
"SH601608","2021-05-10",3.46,3.49,3.44,3.47,9819950,33999380
"SH601608","2021-05-11",3.46,3.46,3.39,3.44,10404390,35601104
"SH601608","2021-05-12",3.43,3.46,3.4,3.45,8177497,28058260
"SH601608","2021-05-13",3.44,3.47,3.41,3.42,8403800,28886328
"SH601608","2021-05-14",3.43,3.49,3.42,3.49,15127116,52352288
"SH601608","2021-05-17",3.48,3.51,3.46,3.47,10361635,36078436
"SH601608","2021-05-18",3.48,3.57,3.44,3.51,18049058,63089604
"SH601608","2021-05-19",3.48,3.5,3.45,3.45,10339600,35876812
"SH601608","2021-05-20",3.45,3.47,3.42,3.43,11296850,38867340
"SH601608","2021-05-21",3.43,3.45,3.41,3.43,9277130,31766004
"SH601608","2021-05-24",3.42,3.46,3.41,3.44,8743880,30091516
"SH601608","2021-05-25",3.43,3.47,3.41,3.47,12199914,42085936
"SH601608","2021-05-26",3.47,3.49,3.45,3.48,13431366,46624588
"SH601608","2021-05-27",3.46,3.49,3.46,3.47,9583588,33276870
"SH601608","2021-05-28",3.48,3.5,3.45,3.5,17130320,59608884
"SH601608","2021-05-31",3.46,3.48,3.39,3.41,30303400,103650832
"SH601608","2021-06-01",3.4,3.41,3.35,3.39,18606750,62758788
"SH601608","2021-06-02",3.4,3.41,3.36,3.37,10646968,35918444
"SH601608","2021-06-03",3.37,3.39,3.36,3.37,9809266,33156312
"SH601608","2021-06-04",3.37,3.38,3.35,3.36,8102150,27253976
"SH601608","2021-06-07",3.37,3.39,3.35,3.37,8152800,27514920
"SH601608","2021-06-08",3.38,3.39,3.36,3.39,8354610,28236390
"SH601608","2021-06-09",3.39,3.41,3.38,3.39,7977451,27051820
"SH601608","2021-06-10",3.4,3.42,3.38,3.42,11908100,40470268
"SH601608","2021-06-11",3.41,3.45,3.4,3.44,16017750,54975224
"SH601608","2021-06-15",3.45,3.46,3.41,3.42,10304501,35375512
"SH601608","2021-06-16",3.42,3.42,3.39,3.41,9714044,33085680
"SH601608","2021-06-17",3.41,3.44,3.36,3.37,10237200,34715720
"SH601608","2021-06-18",3.39,3.4,3.36,3.39,6186352,20939612
"SH601608","2021-06-21",3.39,3.39,3.36,3.39,10212601,34445304
"SH601608","2021-06-22",3.38,3.47,3.38,3.44,19477280,66836976
"SH601608","2021-06-23",3.45,3.45,3.41,3.41,12784100,43780140
"SH601608","2021-06-24",3.4,3.43,3.38,3.38,11514500,39072904
"SH601608","2021-06-25",3.38,3.41,3.37,3.41,10603623,35995888
"SH601608","2021-06-28",3.41,3.41,3.37,3.38,9647809,32632480
"SH601608","2021-06-29",3.39,3.53,3.38,3.4,32469510,111745528
"SH601608","2021-06-30",3.4,3.74,3.4,3.74,97405000,351337856
"SH601608","2021-07-01",4.01,4.11,3.7,3.8,198548080,782411648
"SH601608","2021-07-02",3.6,4.1,3.59,3.88,156448720,600583104
"SH601608","2021-07-05",3.86,3.98,3.73,3.8,90995232,347579712
"SH601608","2021-07-06",3.82,3.83,3.6,3.67,87803072,322488544
"SH601608","2021-07-07",3.66,3.66,3.57,3.62,46810252,169146256
"SH601608","2021-07-08",3.62,3.65,3.49,3.51,53076400,188614912
"SH601608","2021-07-09",3.48,3.6,3.47,3.55,46377292,163853600
"SH601608","2021-07-12",3.56,3.64,3.53,3.58,46553016,166879568
"SH601608","2021-07-13",3.58,3.64,3.54,3.59,25275008,90803104
"SH601608","2021-07-14",3.58,3.58,3.45,3.45,43603728,152272640
"SH601608","2021-07-15",3.46,3.71,3.43,3.57,63340928,225226048
"SH601608","2021-07-16",3.59,3.67,3.55,3.63,45926264,166729952
"SH601608","2021-07-19",3.62,3.66,3.56,3.59,35185888,126948144
"SH601608","2021-07-20",3.57,3.57,3.5,3.52,28664864,101053552
"SH601608","2021-07-21",3.5,3.55,3.49,3.5,21050744,73862512
"SH601608","2021-07-22",3.49,3.57,3.48,3.53,19771530,69776728
"SH601608","2021-07-23",3.51,3.7,3.5,3.58,51034096,184506848
"SH601608","2021-07-26",3.61,3.62,3.51,3.52,32162710,114358032
"SH601608","2021-07-27",3.51,3.59,3.5,3.51,30454258,107767968
"SH601608","2021-07-28",3.5,3.52,3.3,3.3,57751332,195198064
"SH601608","2021-07-29",3.34,3.37,3.3,3.34,23010856,76530480
"SH601608","2021-07-30",3.33,3.37,3.23,3.36,21008368,69456912
"SH601608","2021-08-02",3.34,3.45,3.31,3.43,27214908,92466952
"SH601608","2021-08-03",3.5,3.77,3.49,3.77,56320104,208485712
"SH601608","2021-08-04",3.78,3.85,3.61,3.72,103285912,384324480
"SH601608","2021-08-05",3.72,3.82,3.69,3.74,69352000,260354880
"SH601608","2021-08-06",3.76,3.79,3.7,3.74,38138456,142561136
"SH601608","2021-08-09",3.76,3.93,3.75,3.79,49539344,188712880
"SH601608","2021-08-10",3.76,3.82,3.73,3.79,30303878,114534704
"SH601608","2021-08-11",3.77,3.88,3.76,3.86,48016008,183548832
"SH601608","2021-08-12",3.86,3.86,3.75,3.76,37594936,141796320
"SH601608","2021-08-13",3.75,3.83,3.74,3.75,27387936,103359568
"SH601608","2021-08-16",3.76,3.78,3.71,3.71,21507728,80416904
"SH601608","2021-08-17",3.72,3.75,3.59,3.63,31066836,114117424
"SH601608","2021-08-18",3.63,3.78,3.61,3.76,31381384,116022224
"SH601608","2021-08-19",3.73,3.75,3.64,3.69,23692700,87280544
"SH601608","2021-08-20",3.68,4,3.65,3.92,94267472,365417664
"SH601608","2021-08-23",4.08,4.31,4.08,4.31,127428968,542916608
"SH601608","2021-08-24",4.49,4.7,4.17,4.56,263619440,1155828096
"SH601608","2021-08-25",4.45,4.49,4.3,4.35,130104656,569264384
"SH601608","2021-08-26",4.28,4.41,4.2,4.3,94164032,404718688
"SH601608","2021-08-27",4.26,4.29,4.08,4.13,98238608,408864320
"SH601608","2021-08-30",4.15,4.5,4.12,4.4,138298256,599359936
"SH601608","2021-08-31",4.42,4.53,4.32,4.4,80508192,354239552
"SH601608","2021-09-01",4.52,4.84,4.51,4.84,79085168,379261088
"SH601608","2021-09-02",5.31,5.32,5.09,5.32,195396704,1032829376
"SH601608","2021-09-03",5.57,5.66,5.11,5.15,378062112,2030964736
"SH601608","2021-09-06",5.11,5.27,4.97,5.05,184800272,943623360
"SH601608","2021-09-07",4.97,5.56,4.88,5.56,167653856,873489152
"SH601608","2021-09-08",5.56,5.8,5.36,5.39,198430896,1097798656
"SH601608","2021-09-09",5.5,5.75,5.21,5.38,156961120,854509504
"SH601608","2021-09-10",5.6,5.92,5.51,5.84,331304832,1932397952
"SH601608","2021-09-13",5.71,5.78,5.36,5.47,240684368,1326208256
"SH601608","2021-09-14",5.38,5.62,5.22,5.39,124004832,670610048
"SH601608","2021-09-15",5.44,5.52,5.27,5.34,72962760,390486368
"SH601608","2021-09-16",5.31,5.38,5,5.02,115278408,592978112
"SH601608","2021-09-17",4.99,5.52,4.88,5.35,157629056,821127744
"SH601608","2021-09-22",5.15,5.89,5.05,5.89,194622560,1093745280
"SH601608","2021-09-23",5.96,6.48,5.85,6.44,284069728,1773258496
"SH601608","2021-09-24",6.2,6.33,5.9,6.02,231878944,1407991296
"SH601608","2021-09-27",6.21,6.28,5.42,5.42,171298560,973405248
"SH601608","2021-09-28",5.43,5.75,5.3,5.5,128460920,712986688
"SH601608","2021-09-29",5.47,5.59,4.95,4.97,143772704,738717696
"SH601608","2021-09-30",5.06,5.47,5.05,5.47,146567104,781906496
"SH601608","2021-10-08",5.55,5.66,5.09,5.2,114688328,603317248
"SH601608","2021-10-11",5.2,5.27,4.99,5.01,69097568,351454656
"SH601608","2021-10-12",5.02,5.07,4.51,4.52,146539248,681167616
"SH601608","2021-10-13",4.56,4.59,4.34,4.42,80505888,356520256
"SH601608","2021-10-14",4.41,4.53,4.29,4.38,82401104,364253056
"SH601608","2021-10-15",4.37,4.46,4.25,4.34,68608176,298754560
"SH601608","2021-10-18",4.33,4.56,4.32,4.51,84295008,375533888
"SH601608","2021-10-19",4.51,4.67,4.46,4.56,78634536,359057312
"SH601608","2021-10-20",4.5,4.73,4.5,4.63,77197072,357910272
"SH601608","2021-10-21",4.63,4.87,4.59,4.7,69493096,329386528
"SH601608","2021-10-22",4.68,4.74,4.5,4.52,56636432,260205888
"SH601608","2021-10-25",4.46,4.73,4.44,4.6,58491460,270484896
"SH601608","2021-10-26",4.58,4.76,4.5,4.53,49072792,226428944
"SH601608","2021-10-27",4.55,4.58,4.39,4.44,61537016,274322976
"SH601608","2021-10-28",4.39,4.48,4.25,4.27,63980416,276992192
"SH601608","2021-10-29",4.3,4.35,4.17,4.33,47494136,203317920
"SH601608","2021-11-01",4.32,4.48,4.29,4.39,43240816,189502736
"SH601608","2021-11-02",4.39,4.41,4.2,4.32,51081872,219551552
"SH601608","2021-11-03",4.3,4.41,4.25,4.32,46287704,199749904
"SH601608","2021-11-04",4.34,4.6,4.29,4.53,85475056,382283936
"SH601608","2021-11-05",4.53,4.55,4.35,4.36,50878560,226542944
"SH601608","2021-11-08",4.35,4.41,4.29,4.36,31856856,138920688
"SH601608","2021-11-09",4.37,4.5,4.37,4.42,31992300,141640752
"SH601608","2021-11-10",4.38,4.42,4.29,4.37,35521912,154101840
"SH601608","2021-11-11",4.35,4.36,4.25,4.29,42207596,180996144
"SH601608","2021-11-12",4.28,4.44,4.23,4.36,41776488,180774976
"SH601608","2021-11-15",4.36,4.44,4.3,4.37,40530344,176610512
"SH601608","2021-11-16",4.39,4.39,4.25,4.26,38687408,166297840
"SH601608","2021-11-17",4.26,4.44,4.25,4.39,44657504,195390928
"SH601608","2021-11-18",4.4,4.83,4.38,4.83,74034832,349182272
"SH601608","2021-11-19",4.85,4.88,4.59,4.66,147653184,690379968
"SH601608","2021-11-22",4.65,4.82,4.62,4.66,90765184,426317568
"SH601608","2021-11-23",4.64,4.74,4.63,4.67,61122592,286230528
"SH601608","2021-11-24",4.65,4.72,4.64,4.68,40440416,189136656
"SH601608","2021-11-25",4.69,4.72,4.6,4.64,36256960,168922944
"SH601608","2021-11-26",4.6,4.68,4.58,4.63,37351056,172209136
"SH601608","2021-11-29",4.56,4.73,4.49,4.7,46218124,214069632
"SH601608","2021-11-30",4.7,4.93,4.67,4.75,83902336,401589568
"SH601608","2021-12-01",4.75,4.78,4.67,4.71,47710464,225077760
"SH601608","2021-12-02",4.7,4.79,4.58,4.62,57497964,268341664
"SH601608","2021-12-03",4.6,4.85,4.57,4.76,76322616,359932736
"SH601608","2021-12-06",4.77,4.95,4.74,4.89,102329696,498723680
"SH601608","2021-12-07",4.84,4.91,4.73,4.85,66841396,322241216
"SH601608","2021-12-08",4.85,4.98,4.81,4.9,57642996,281798816
"SH601608","2021-12-09",4.89,4.9,4.78,4.81,49084756,236690784
"SH601608","2021-12-10",4.78,4.86,4.71,4.75,43684576,208521168
"SH601608","2021-12-13",4.73,4.8,4.7,4.72,42210696,200482448
"SH601608","2021-12-14",4.69,4.69,4.56,4.6,59252976,273413952
"SH601608","2021-12-15",4.6,5.04,4.59,4.82,120949360,587070208
"SH601608","2021-12-16",4.82,4.93,4.77,4.85,66396360,321737536
"SH601608","2021-12-17",4.84,5.01,4.81,4.83,63243960,310393920
"SH601608","2021-12-20",4.81,4.92,4.66,4.68,64320640,305189056
"SH601608","2021-12-21",4.67,4.74,4.65,4.69,58899008,276123744
"SH601608","2021-12-22",4.7,4.72,4.6,4.62,53961680,250575536
"SH601608","2021-12-23",4.61,4.66,4.55,4.63,38960912,179320608
"SH601608","2021-12-24",4.61,4.63,4.41,4.42,59264120,265826416
"SH601608","2021-12-27",4.4,4.43,4.3,4.42,33587220,147184992
"SH601608","2021-12-28",4.41,4.47,4.36,4.46,28820600,127343536
"SH601608","2021-12-29",4.44,4.53,4.41,4.45,27219290,121628424
"SH601608","2021-12-30",4.46,4.5,4.43,4.45,21690964,96883344
"SH601608","2021-12-31",4.5,4.53,4.45,4.46,21154884,94943496
"SH601608","2022-01-04",4.48,4.5,4.42,4.48,26354412,117370680
"SH601608","2022-01-05",4.48,4.49,4.34,4.36,33234534,145867312
"SH601608","2022-01-06",4.33,4.46,4.33,4.39,22440076,98583280
"SH601608","2022-01-07",4.44,4.62,4.41,4.41,51001376,229505808
"SH601608","2022-01-10",4.4,4.46,4.33,4.45,26019874,114772504
"SH601608","2022-01-11",4.44,4.48,4.42,4.43,22708200,100933808
"SH601608","2022-01-12",4.45,4.51,4.43,4.47,23793744,106301608
"SH601608","2022-01-13",4.47,4.48,4.41,4.41,19553328,86736480
"SH601608","2022-01-14",4.38,4.43,4.33,4.34,21010296,91900928
"SH601608","2022-01-17",4.33,4.4,4.3,4.32,27212016,117961432
"SH601608","2022-01-18",4.32,4.35,4.22,4.3,30749360,131499168
"SH601608","2022-01-19",4.29,4.33,4.21,4.24,21426784,91201360
"SH601608","2022-01-20",4.23,4.24,4.1,4.16,32328456,134818128
"SH601608","2022-01-21",4.15,4.18,4.1,4.13,19021700,78432872
"SH601608","2022-01-24",4.12,4.12,4.03,4.06,21842190,89105472
"SH601608","2022-01-25",4.09,4.26,4.02,4.03,31727480,130531280
"SH601608","2022-01-26",4.04,4.08,3.95,4,23004648,92528000
"SH601608","2022-01-27",3.99,4.02,3.83,3.85,26779800,105179984
"SH601608","2022-01-28",3.87,4.04,3.84,3.95,25282380,99530464
"SH601608","2022-02-07",4.02,4.1,4,4.07,26976250,109549776
"SH601608","2022-02-08",4.09,4.14,4.03,4.13,22815730,93346920
"SH601608","2022-02-09",4.14,4.15,4.11,4.12,21581900,89038664
"SH601608","2022-02-10",4.12,4.16,4.08,4.13,18852572,77790120
"SH601608","2022-02-11",4.1,4.13,4.02,4.04,22802332,92888752
"SH601608","2022-02-14",4.06,4.06,3.97,4.01,19642896,78909296
"SH601608","2022-02-15",4,4.07,4,4.07,13059750,52786056
"SH601608","2022-02-16",4.09,4.1,4.07,4.1,12894800,52664520
"SH601608","2022-02-17",4.08,4.09,4.02,4.03,17648176,71497328
"SH601608","2022-02-18",4.01,4.09,3.99,4.08,18538590,74607144
"SH601608","2022-02-21",4.08,4.1,4.03,4.1,16801722,68287824
"SH601608","2022-02-22",4.11,4.16,4.04,4.1,27262152,111975440
"SH601608","2022-02-23",4.1,4.15,4.08,4.15,21741252,89701048
"SH601608","2022-02-24",4.13,4.17,4,4.06,32529612,132995232
"SH601608","2022-02-25",4.08,4.12,4.04,4.07,21515512,87786048
"SH601608","2022-02-28",4.08,4.09,4.02,4.06,14340741,58100084
"SH601608","2022-03-01",4.05,4.17,4.04,4.15,38645676,159914448
"SH601608","2022-03-02",4.14,4.17,4.12,4.16,20741990,86012904
"SH601608","2022-03-03",4.17,4.19,4.13,4.14,20087300,83508256
"SH601608","2022-03-04",4.13,4.15,4.05,4.07,23284978,95442200
"SH601608","2022-03-07",4.07,4.08,3.98,4.01,25516152,102681504
"SH601608","2022-03-08",4.02,4.04,3.85,3.88,26511750,104106208
"SH601608","2022-03-09",3.88,3.9,3.58,3.74,34883752,130809504
"SH601608","2022-03-10",3.81,3.85,3.77,3.8,20702752,78906088
"SH601608","2022-03-11",3.76,3.84,3.67,3.83,18971574,71007528
"SH601608","2022-03-14",3.83,3.88,3.74,3.74,22318796,84912104
"SH601608","2022-03-15",3.71,3.72,3.5,3.5,28998770,104603656
"SH601608","2022-03-16",3.6,3.65,3.41,3.63,26851776,95241184
"SH601608","2022-03-17",3.66,3.72,3.63,3.65,19828592,73018824
"SH601608","2022-03-18",3.65,3.76,3.63,3.74,20290044,75371224
"SH601608","2022-03-21",3.75,3.78,3.65,3.71,18277982,67641480
"SH601608","2022-03-22",3.71,3.76,3.68,3.73,13153962,48926972
"SH601608","2022-03-23",3.76,3.77,3.71,3.74,13673784,51164128
"SH601608","2022-03-24",3.72,3.73,3.67,3.69,11569093,42763880
"SH601608","2022-03-25",3.68,3.71,3.65,3.66,11825428,43540332
"SH601608","2022-03-28",3.65,3.7,3.55,3.65,15721143,56990104
"SH601608","2022-03-29",3.65,3.68,3.58,3.6,13360101,48305816
"SH601608","2022-03-30",3.62,3.65,3.59,3.64,16887204,61185916
"SH601608","2022-03-31",3.63,3.64,3.59,3.59,12464100,45017648
"SH601608","2022-04-01",3.57,3.64,3.54,3.63,15031942,54097424
